,464,489,541,615,659,678,752,843,889,890,1037,1112
33.833333333333336,0.4336666666666667,0.43366666666666664,0.37433333333333335,0.414,0.4073333333333333,0.6113333333333334,0.5219999999999999,0.3373333333333333,0.42,0.4606666666666667,0.4836666666666667,0.4096666666666667
33.916666666666664,0.434,0.4343333333333333,0.37433333333333335,0.4136666666666666,0.4073333333333333,0.6116666666666667,0.5216666666666666,0.3376666666666666,0.41933333333333334,0.4603333333333333,0.484,0.4096666666666667
34.0,0.43333333333333335,0.435,0.37399999999999994,0.414,0.4073333333333333,0.612,0.5213333333333333,0.3373333333333333,0.41933333333333334,0.4603333333333333,0.484,0.4096666666666667
34.083333333333336,0.43333333333333335,0.4343333333333333,0.37399999999999994,0.414,0.4073333333333333,0.612,0.5213333333333333,0.33699999999999997,0.41900000000000004,0.4603333333333333,0.484,0.4096666666666667
34.166666666666664,0.433,0.43333333333333335,0.37366666666666665,0.4136666666666666,0.4073333333333333,0.612,0.521,0.33666666666666667,0.41900000000000004,0.4603333333333333,0.4836666666666667,0.4096666666666667
34.25,0.433,0.43366666666666664,0.37399999999999994,0.414,0.40700000000000003,0.6123333333333333,0.521,0.33666666666666667,0.41933333333333334,0.4603333333333333,0.484,0.4096666666666667
34.333333333333336,0.434,0.4343333333333333,0.37399999999999994,0.414,0.4073333333333333,0.612,0.5206666666666666,0.33666666666666667,0.41933333333333334,0.4603333333333333,0.484,0.4096666666666667
34.416666666666664,0.4346666666666666,0.435,0.37366666666666665,0.414,0.4076666666666666,0.612,0.5206666666666666,0.3363333333333333,0.41933333333333334,0.4603333333333333,0.484,0.4096666666666667
34.5,0.434,0.4343333333333333,0.37366666666666665,0.4143333333333333,0.4073333333333333,0.612,0.5206666666666666,0.3363333333333333,0.41900000000000004,0.4603333333333333,0.484,0.4096666666666667
34.583333333333336,0.434,0.434,0.37366666666666665,0.4143333333333333,0.4076666666666666,0.611,0.5203333333333333,0.3363333333333333,0.41900000000000004,0.45999999999999996,0.48433333333333334,0.41
34.666666666666664,0.4343333333333333,0.4346666666666667,0.37399999999999994,0.4143333333333333,0.4073333333333333,0.6123333333333333,0.5203333333333333,0.336,0.4186666666666667,0.45999999999999996,0.484,0.41
34.75,0.4336666666666667,0.43333333333333335,0.37366666666666665,0.4146666666666667,0.408,0.6123333333333333,0.5203333333333333,0.336,0.41900000000000004,0.45999999999999996,0.484,0.4106666666666667
34.833333333333336,0.434,0.43366666666666664,0.373,0.4146666666666667,0.4073333333333333,0.6116666666666667,0.52,0.3356666666666666,0.41933333333333334,0.45999999999999996,0.484,0.41
34.916666666666664,0.43333333333333335,0.43366666666666664,0.37333333333333335,0.4146666666666667,0.4076666666666666,0.6116666666666667,0.52,0.3356666666666666,0.4183333333333333,0.45999999999999996,0.4836666666666667,0.4106666666666667
35.0,0.4346666666666666,0.4343333333333333,0.37333333333333335,0.4146666666666667,0.4073333333333333,0.6116666666666667,0.52,0.3356666666666666,0.4183333333333333,0.45999999999999996,0.48433333333333334,0.4106666666666667
35.083333333333336,0.434,0.43366666666666664,0.373,0.4146666666666667,0.4073333333333333,0.6113333333333334,0.5196666666666666,0.3353333333333333,0.4186666666666667,0.45999999999999996,0.484,0.4106666666666667
35.166666666666664,0.4346666666666666,0.43366666666666664,0.37333333333333335,0.415,0.408,0.6116666666666667,0.52,0.3353333333333333,0.418,0.45999999999999996,0.48433333333333334,0.4106666666666667
35.25,0.4346666666666667,0.434,0.37266666666666665,0.4143333333333333,0.4073333333333333,0.612,0.5196666666666666,0.3353333333333333,0.4186666666666667,0.45999999999999996,0.48433333333333334,0.4106666666666667
35.333333333333336,0.434,0.4343333333333333,0.373,0.415,0.4073333333333333,0.6123333333333333,0.5196666666666666,0.33499999999999996,0.418,0.45999999999999996,0.48466666666666675,0.4106666666666667
35.416666666666664,0.435,0.434,0.373,0.415,0.4073333333333333,0.612,0.52,0.33499999999999996,0.418,0.45966666666666667,0.48433333333333334,0.4106666666666667
35.5,0.436,0.43333333333333335,0.373,0.41533333333333333,0.4076666666666666,0.6116666666666667,0.5193333333333333,0.33499999999999996,0.418,0.45966666666666667,0.48433333333333334,0.4106666666666667
35.583333333333336,0.43500000000000005,0.43366666666666664,0.373,0.415,0.4073333333333333,0.6123333333333333,0.519,0.33466666666666667,0.41733333333333333,0.45966666666666667,0.48433333333333334,0.4106666666666667
35.666666666666664,0.43533333333333335,0.434,0.37266666666666665,0.4146666666666667,0.4073333333333333,0.612,0.5193333333333333,0.33466666666666667,0.4183333333333333,0.45999999999999996,0.48433333333333334,0.4106666666666667
35.75,0.43500000000000005,0.433,0.37233333333333335,0.41533333333333333,0.4076666666666666,0.6113333333333334,0.5186666666666667,0.33466666666666667,0.418,0.45999999999999996,0.48433333333333334,0.4106666666666667
35.833333333333336,0.43533333333333335,0.434,0.37266666666666665,0.41533333333333333,0.4076666666666666,0.6113333333333334,0.5186666666666667,0.33466666666666667,0.4176666666666667,0.45933333333333337,0.48433333333333334,0.4106666666666667
35.916666666666664,0.43500000000000005,0.43333333333333335,0.37233333333333335,0.41533333333333333,0.4076666666666666,0.6113333333333334,0.5183333333333333,0.33433333333333337,0.41733333333333333,0.45933333333333337,0.48433333333333334,0.4106666666666667
36.0,0.435,0.43333333333333335,0.37266666666666665,0.41566666666666663,0.4073333333333333,0.6116666666666667,0.5186666666666667,0.33433333333333337,0.417,0.45933333333333337,0.48433333333333334,0.41100000000000003
36.083333333333336,0.43566666666666665,0.43333333333333335,0.37233333333333335,0.41566666666666663,0.4076666666666666,0.6113333333333334,0.5183333333333333,0.3336666666666666,0.417,0.45933333333333337,0.48433333333333334,0.41100000000000003
36.166666666666664,0.4363333333333334,0.43366666666666664,0.37266666666666665,0.41566666666666663,0.4076666666666666,0.611,0.5186666666666667,0.3336666666666666,0.41733333333333333,0.459,0.48433333333333334,0.41100000000000003
36.25,0.43566666666666665,0.43333333333333335,0.37200000000000005,0.416,0.4073333333333333,0.6113333333333334,0.5179999999999999,0.3336666666666666,0.417,0.45933333333333337,0.48466666666666675,0.41133333333333333
36.333333333333336,0.43599999999999994,0.433,0.37233333333333335,0.41566666666666663,0.4073333333333333,0.6106666666666666,0.5179999999999999,0.3336666666666666,0.4176666666666667,0.45933333333333337,0.48433333333333334,0.41133333333333333
36.416666666666664,0.4373333333333333,0.43333333333333335,0.37233333333333335,0.41566666666666663,0.4076666666666666,0.611,0.5179999999999999,0.3333333333333333,0.4166666666666667,0.45933333333333337,0.48466666666666675,0.41133333333333333
36.5,0.436,0.434,0.37233333333333335,0.4166666666666667,0.4073333333333333,0.6113333333333334,0.5173333333333333,0.3333333333333333,0.4163333333333334,0.459,0.48466666666666675,0.41133333333333333
36.583333333333336,0.437,0.4326666666666667,0.37200000000000005,0.4163333333333333,0.4076666666666666,0.6113333333333334,0.5179999999999999,0.3333333333333333,0.4176666666666667,0.45933333333333337,0.48433333333333334,0.4116666666666667
36.666666666666664,0.4363333333333333,0.4326666666666667,0.37233333333333335,0.416,0.4076666666666666,0.6113333333333334,0.5176666666666666,0.3333333333333333,0.41733333333333333,0.45933333333333337,0.48433333333333334,0.4116666666666667
36.75,0.4366666666666667,0.433,0.37200000000000005,0.416,0.4076666666666666,0.6113333333333334,0.5176666666666666,0.3333333333333333,0.417,0.459,0.48433333333333334,0.4116666666666667
36.833333333333336,0.437,0.433,0.37233333333333335,0.4166666666666667,0.4076666666666666,0.6113333333333334,0.5176666666666666,0.333,0.4166666666666667,0.459,0.48466666666666675,0.4116666666666667
36.916666666666664,0.437,0.433,0.37200000000000005,0.4163333333333333,0.4073333333333333,0.6113333333333334,0.5173333333333333,0.333,0.417,0.45933333333333337,0.48466666666666675,0.412
37.0,0.43733333333333335,0.4326666666666667,0.37166666666666665,0.416,0.4073333333333333,0.6116666666666667,0.5173333333333333,0.333,0.417,0.45933333333333337,0.48466666666666675,0.412
37.083333333333336,0.4366666666666667,0.433,0.37166666666666665,0.417,0.408,0.6113333333333334,0.5173333333333333,0.332,0.4166666666666667,0.459,0.48500000000000004,0.4116666666666667
37.166666666666664,0.437,0.43333333333333335,0.37166666666666665,0.4163333333333333,0.4073333333333333,0.611,0.517,0.332,0.4166666666666667,0.459,0.48466666666666675,0.412
37.25,0.437,0.43333333333333335,0.37166666666666665,0.4166666666666667,0.4073333333333333,0.6113333333333334,0.517,0.3323333333333333,0.417,0.45966666666666667,0.48466666666666675,0.412
37.333333333333336,0.4366666666666667,0.433,0.37166666666666665,0.4166666666666667,0.4073333333333333,0.611,0.517,0.33266666666666667,0.417,0.45933333333333337,0.48466666666666675,0.412
37.416666666666664,0.4376666666666667,0.432,0.37166666666666665,0.4166666666666667,0.4076666666666666,0.6103333333333333,0.5166666666666666,0.332,0.416,0.459,0.48466666666666675,0.412
37.5,0.4376666666666667,0.4326666666666667,0.3713333333333333,0.4166666666666667,0.4076666666666666,0.612,0.5163333333333333,0.332,0.416,0.459,0.48500000000000004,0.412
37.583333333333336,0.437,0.4323333333333333,0.3713333333333333,0.4166666666666667,0.4073333333333333,0.611,0.516,0.332,0.41566666666666663,0.459,0.48466666666666675,0.412
37.666666666666664,0.437,0.432,0.3713333333333333,0.4166666666666667,0.4073333333333333,0.611,0.5166666666666666,0.332,0.41566666666666663,0.45933333333333337,0.48466666666666675,0.412
37.75,0.4386666666666667,0.432,0.371,0.41733333333333333,0.4073333333333333,0.6106666666666666,0.516,0.3313333333333333,0.4163333333333334,0.4586666666666666,0.48466666666666675,0.412
37.833333333333336,0.4383333333333333,0.4326666666666667,0.3713333333333333,0.4166666666666667,0.408,0.6116666666666667,0.516,0.3313333333333333,0.41566666666666663,0.4586666666666666,0.48466666666666675,0.412
37.916666666666664,0.4386666666666666,0.4323333333333333,0.371,0.41733333333333333,0.4076666666666666,0.6113333333333334,0.5156666666666666,0.3313333333333333,0.416,0.459,0.48500000000000004,0.4126666666666667
38.0,0.4386666666666667,0.432,0.37166666666666665,0.417,0.408,0.611,0.5156666666666666,0.3313333333333333,0.41533333333333333,0.459,0.48500000000000004,0.4123333333333334
38.083333333333336,0.439,0.43333333333333335,0.37166666666666665,0.41766666666666663,0.4076666666666666,0.6116666666666667,0.516,0.3313333333333333,0.41533333333333333,0.459,0.48500000000000004,0.4126666666666667
38.166666666666664,0.43900000000000006,0.43166666666666664,0.3706666666666667,0.41733333333333333,0.4073333333333333,0.6106666666666666,0.5153333333333333,0.3313333333333333,0.41500000000000004,0.459,0.48466666666666675,0.4126666666666667
38.25,0.43966666666666665,0.4323333333333333,0.3713333333333333,0.41733333333333333,0.4076666666666666,0.611,0.5156666666666666,0.33066666666666666,0.41566666666666663,0.459,0.48500000000000004,0.413
38.333333333333336,0.43933333333333335,0.432,0.3713333333333333,0.41733333333333333,0.4076666666666666,0.6113333333333334,0.5156666666666666,0.33066666666666666,0.41566666666666663,0.459,0.48500000000000004,0.413
38.416666666666664,0.43933333333333335,0.432,0.3706666666666667,0.41733333333333333,0.4076666666666666,0.612,0.5153333333333333,0.33033333333333337,0.41533333333333333,0.4586666666666666,0.48500000000000004,0.413
38.5,0.439,0.43133333333333335,0.3706666666666667,0.41733333333333333,0.4076666666666666,0.611,0.5153333333333333,0.33033333333333337,0.41533333333333333,0.459,0.48500000000000004,0.413
38.583333333333336,0.43933333333333335,0.432,0.37033333333333335,0.41766666666666663,0.4073333333333333,0.6113333333333334,0.5153333333333333,0.33033333333333337,0.416,0.459,0.48500000000000004,0.413
38.666666666666664,0.43933333333333335,0.432,0.3706666666666667,0.41733333333333333,0.4073333333333333,0.6116666666666667,0.5146666666666667,0.33033333333333337,0.41500000000000004,0.4586666666666666,0.48500000000000004,0.413
38.75,0.4406666666666667,0.43166666666666664,0.37033333333333335,0.417,0.4073333333333333,0.611,0.5146666666666667,0.33033333333333337,0.41566666666666663,0.4586666666666666,0.48533333333333334,0.413
38.833333333333336,0.43900000000000006,0.432,0.3706666666666667,0.417,0.4076666666666666,0.611,0.515,0.33066666666666666,0.41566666666666663,0.459,0.4856666666666667,0.413
38.916666666666664,0.43966666666666665,0.43133333333333335,0.3706666666666667,0.41733333333333333,0.4076666666666666,0.6113333333333334,0.5146666666666667,0.3296666666666667,0.41500000000000004,0.4583333333333333,0.48500000000000004,0.413
39.0,0.43999999999999995,0.43166666666666664,0.37033333333333335,0.417,0.4076666666666666,0.6106666666666666,0.5146666666666667,0.3296666666666667,0.41566666666666663,0.4586666666666666,0.48533333333333334,0.413
39.083333333333336,0.43999999999999995,0.432,0.37033333333333335,0.417,0.4073333333333333,0.6106666666666666,0.5143333333333333,0.33,0.41500000000000004,0.4583333333333333,0.48500000000000004,0.413
39.166666666666664,0.4403333333333333,0.43166666666666664,0.36999999999999994,0.41733333333333333,0.4073333333333333,0.611,0.5146666666666667,0.33,0.41533333333333333,0.4586666666666666,0.4856666666666667,0.41333333333333333
39.25,0.4413333333333333,0.43133333333333335,0.36966666666666664,0.417,0.4073333333333333,0.6106666666666666,0.5143333333333333,0.329,0.41533333333333333,0.4583333333333333,0.4856666666666667,0.41333333333333333
39.333333333333336,0.4406666666666667,0.43166666666666664,0.36999999999999994,0.418,0.4076666666666666,0.611,0.5143333333333333,0.33,0.41500000000000004,0.4586666666666666,0.48533333333333334,0.4136666666666667
39.416666666666664,0.4406666666666667,0.4326666666666667,0.36999999999999994,0.41766666666666663,0.4073333333333333,0.6113333333333334,0.5146666666666667,0.3296666666666667,0.41500000000000004,0.4586666666666666,0.4856666666666667,0.4136666666666667
39.5,0.44133333333333336,0.43166666666666664,0.36966666666666664,0.41766666666666663,0.4076666666666666,0.611,0.5143333333333333,0.3293333333333333,0.41533333333333333,0.4583333333333333,0.4856666666666667,0.4136666666666667
39.583333333333336,0.441,0.431,0.36966666666666664,0.41766666666666663,0.4076666666666666,0.6116666666666667,0.5139999999999999,0.3293333333333333,0.41500000000000004,0.4583333333333333,0.4856666666666667,0.4136666666666667
39.666666666666664,0.441,0.43133333333333335,0.36999999999999994,0.41733333333333333,0.40700000000000003,0.611,0.5136666666666666,0.32866666666666666,0.4143333333333333,0.458,0.4856666666666667,0.414
39.75,0.4416666666666667,0.432,0.36966666666666664,0.41766666666666663,0.40700000000000003,0.6106666666666666,0.5139999999999999,0.329,0.4143333333333333,0.458,0.4856666666666667,0.4136666666666667
39.833333333333336,0.4413333333333333,0.43166666666666664,0.36966666666666664,0.418,0.4076666666666666,0.612,0.5133333333333333,0.32866666666666666,0.4146666666666667,0.458,0.4856666666666667,0.414
39.916666666666664,0.441,0.43133333333333335,0.36933333333333335,0.41766666666666663,0.40700000000000003,0.6103333333333333,0.5136666666666666,0.32866666666666666,0.41533333333333333,0.4583333333333333,0.4856666666666667,0.414
40.0,0.44133333333333336,0.43133333333333335,0.36966666666666664,0.41766666666666663,0.4076666666666666,0.611,0.5133333333333333,0.329,0.41500000000000004,0.4583333333333333,0.4856666666666667,0.414
40.083333333333336,0.44166666666666665,0.4306666666666667,0.36966666666666664,0.418,0.4073333333333333,0.611,0.5133333333333333,0.32833333333333337,0.4143333333333333,0.458,0.4856666666666667,0.414
40.166666666666664,0.442,0.43133333333333335,0.36933333333333335,0.418,0.4073333333333333,0.6103333333333333,0.5133333333333333,0.32866666666666666,0.4143333333333333,0.458,0.48533333333333334,0.4143333333333333
40.25,0.441,0.431,0.36966666666666664,0.418,0.4076666666666666,0.6113333333333334,0.5133333333333333,0.328,0.4143333333333333,0.458,0.4856666666666667,0.4143333333333333
40.333333333333336,0.4416666666666667,0.43166666666666664,0.36933333333333335,0.418,0.4076666666666666,0.612,0.513,0.328,0.4143333333333333,0.458,0.4856666666666667,0.4143333333333333
40.416666666666664,0.44166666666666665,0.431,0.369,0.41766666666666663,0.4076666666666666,0.611,0.5133333333333333,0.328,0.414,0.458,0.4856666666666667,0.4143333333333333
40.5,0.442,0.43133333333333335,0.369,0.418,0.40700000000000003,0.611,0.513,0.3276666666666667,0.4136666666666667,0.45766666666666667,0.4856666666666667,0.4143333333333333
40.583333333333336,0.4426666666666667,0.431,0.369,0.418,0.40700000000000003,0.6116666666666667,0.513,0.3276666666666667,0.4143333333333333,0.45766666666666667,0.48600000000000004,0.4146666666666667
40.666666666666664,0.4423333333333333,0.431,0.36866666666666664,0.41766666666666663,0.4073333333333333,0.61,0.513,0.328,0.4136666666666667,0.458,0.48600000000000004,0.4146666666666667
40.75,0.443,0.43133333333333335,0.369,0.418,0.4076666666666666,0.6116666666666667,0.5123333333333333,0.3273333333333333,0.414,0.45766666666666667,0.48600000000000004,0.4146666666666667
40.833333333333336,0.4416666666666667,0.4306666666666667,0.36833333333333335,0.4183333333333333,0.40700000000000003,0.611,0.5123333333333333,0.3276666666666667,0.4136666666666667,0.458,0.48633333333333334,0.4146666666666667
40.916666666666664,0.442,0.431,0.36800000000000005,0.418,0.40700000000000003,0.61,0.513,0.3276666666666667,0.414,0.458,0.48600000000000004,0.4146666666666667
41.0,0.44333333333333336,0.4303333333333333,0.36866666666666664,0.4183333333333333,0.4076666666666666,0.6103333333333333,0.5123333333333333,0.3276666666666667,0.41333333333333333,0.45766666666666667,0.48633333333333334,0.41533333333333333
41.083333333333336,0.44333333333333336,0.4306666666666667,0.36833333333333335,0.418,0.40700000000000003,0.6113333333333334,0.5126666666666666,0.3273333333333333,0.4146666666666667,0.458,0.48600000000000004,0.41533333333333333
41.166666666666664,0.442,0.42966666666666664,0.36766666666666664,0.41766666666666663,0.4066666666666667,0.6103333333333333,0.512,0.3273333333333333,0.4143333333333333,0.458,0.48600000000000004,0.41533333333333333
41.25,0.44333333333333336,0.4303333333333333,0.36833333333333335,0.418,0.40700000000000003,0.6103333333333333,0.5123333333333333,0.327,0.4143333333333333,0.45766666666666667,0.48600000000000004,0.41533333333333333
41.333333333333336,0.4426666666666667,0.43,0.36800000000000005,0.4183333333333333,0.4073333333333333,0.611,0.512,0.327,0.414,0.45766666666666667,0.48600000000000004,0.41533333333333333
41.416666666666664,0.443,0.43,0.36766666666666664,0.418,0.40700000000000003,0.6106666666666666,0.5113333333333333,0.327,0.4136666666666667,0.45766666666666667,0.48600000000000004,0.41533333333333333
41.5,0.4426666666666667,0.42966666666666664,0.36800000000000005,0.4183333333333333,0.4073333333333333,0.611,0.512,0.327,0.413,0.45766666666666667,0.48600000000000004,0.41533333333333333
41.583333333333336,0.4426666666666666,0.43,0.36800000000000005,0.4183333333333333,0.4073333333333333,0.611,0.5113333333333333,0.32666666666666666,0.41333333333333333,0.4573333333333333,0.48600000000000004,0.41533333333333333
41.666666666666664,0.442,0.42966666666666664,0.36800000000000005,0.4186666666666667,0.4073333333333333,0.6106666666666666,0.5116666666666666,0.32666666666666666,0.41333333333333333,0.45766666666666667,0.48600000000000004,0.41533333333333333
41.75,0.44366666666666665,0.42966666666666664,0.36800000000000005,0.418,0.40700000000000003,0.611,0.5116666666666666,0.32633333333333336,0.41333333333333333,0.45766666666666667,0.48633333333333334,0.41533333333333333
41.833333333333336,0.44333333333333336,0.4306666666666667,0.36800000000000005,0.4183333333333333,0.4073333333333333,0.611,0.5113333333333333,0.326,0.4126666666666667,0.4573333333333333,0.48633333333333334,0.41566666666666663
41.916666666666664,0.44333333333333336,0.4303333333333333,0.36766666666666664,0.4186666666666667,0.40700000000000003,0.6103333333333333,0.5113333333333333,0.32633333333333336,0.413,0.45766666666666667,0.48633333333333334,0.41566666666666663
42.0,0.44366666666666665,0.43,0.36766666666666664,0.418,0.40700000000000003,0.611,0.5116666666666666,0.32633333333333336,0.4136666666666667,0.458,0.48600000000000004,0.41566666666666663
42.083333333333336,0.44333333333333336,0.43,0.367,0.41766666666666663,0.4066666666666667,0.6103333333333333,0.5116666666666666,0.32633333333333336,0.41333333333333333,0.45766666666666667,0.48600000000000004,0.416
42.166666666666664,0.44300000000000006,0.429,0.3673333333333333,0.4183333333333333,0.40700000000000003,0.61,0.5113333333333333,0.326,0.413,0.45766666666666667,0.48666666666666664,0.4163333333333334
42.25,0.444,0.42933333333333334,0.367,0.4183333333333333,0.4073333333333333,0.6103333333333333,0.5106666666666667,0.32633333333333336,0.413,0.45766666666666667,0.48633333333333334,0.4163333333333334
42.333333333333336,0.44300000000000006,0.429,0.36766666666666664,0.4186666666666667,0.40700000000000003,0.61,0.511,0.326,0.413,0.45766666666666667,0.48666666666666664,0.4163333333333334
42.416666666666664,0.4443333333333334,0.4303333333333333,0.367,0.4186666666666667,0.40700000000000003,0.6106666666666666,0.511,0.326,0.41333333333333333,0.45766666666666667,0.48666666666666664,0.4163333333333334
42.5,0.444,0.4303333333333333,0.3666666666666667,0.418,0.40700000000000003,0.611,0.511,0.326,0.4136666666666667,0.45766666666666667,0.48633333333333334,0.4163333333333334
42.583333333333336,0.4443333333333334,0.43,0.3666666666666667,0.4183333333333333,0.4073333333333333,0.6103333333333333,0.511,0.3256666666666667,0.413,0.4573333333333333,0.48666666666666664,0.4163333333333334
42.666666666666664,0.444,0.43,0.3666666666666667,0.419,0.40700000000000003,0.611,0.5106666666666667,0.3253333333333333,0.4126666666666667,0.4573333333333333,0.48666666666666664,0.4163333333333334
42.75,0.44399999999999995,0.429,0.367,0.4183333333333333,0.40700000000000003,0.6106666666666666,0.5106666666666667,0.3253333333333333,0.413,0.4573333333333333,0.48700000000000004,0.4163333333333334
42.833333333333336,0.44366666666666665,0.4303333333333333,0.367,0.4186666666666667,0.4073333333333333,0.611,0.5103333333333333,0.326,0.4126666666666667,0.45766666666666667,0.48700000000000004,0.4163333333333334
42.916666666666664,0.4443333333333334,0.42933333333333334,0.367,0.4186666666666667,0.40700000000000003,0.6106666666666666,0.5106666666666667,0.3256666666666667,0.4123333333333334,0.4573333333333333,0.48700000000000004,0.4166666666666667
43.0,0.445,0.43,0.3666666666666667,0.419,0.4073333333333333,0.611,0.5106666666666667,0.325,0.4123333333333334,0.4573333333333333,0.48700000000000004,0.417
43.083333333333336,0.44533333333333336,0.429,0.367,0.4183333333333333,0.4073333333333333,0.611,0.5106666666666667,0.325,0.4123333333333334,0.457,0.48700000000000004,0.417
43.166666666666664,0.4446666666666667,0.4286666666666667,0.3666666666666667,0.4186666666666667,0.4076666666666666,0.611,0.5103333333333333,0.32466666666666666,0.412,0.457,0.48700000000000004,0.417
43.25,0.446,0.429,0.3666666666666667,0.4186666666666667,0.4073333333333333,0.6113333333333334,0.5103333333333333,0.325,0.413,0.4573333333333333,0.48666666666666664,0.417
43.333333333333336,0.4443333333333334,0.4286666666666667,0.36633333333333334,0.4186666666666667,0.4073333333333333,0.6103333333333333,0.5103333333333333,0.325,0.4136666666666667,0.45766666666666667,0.48666666666666664,0.41733333333333333
43.416666666666664,0.44566666666666666,0.429,0.36600000000000005,0.4186666666666667,0.4073333333333333,0.6103333333333333,0.5103333333333333,0.32466666666666666,0.4126666666666667,0.4573333333333333,0.48666666666666664,0.417
43.5,0.44533333333333336,0.428,0.36600000000000005,0.4186666666666667,0.4073333333333333,0.6113333333333334,0.51,0.32466666666666666,0.4126666666666667,0.457,0.48700000000000004,0.41733333333333333
43.583333333333336,0.4446666666666667,0.429,0.36633333333333334,0.4186666666666667,0.4073333333333333,0.6103333333333333,0.5096666666666666,0.325,0.4123333333333334,0.4573333333333333,0.4873333333333334,0.41733333333333333
43.666666666666664,0.44566666666666666,0.42933333333333334,0.36633333333333334,0.4186666666666667,0.4073333333333333,0.6106666666666666,0.5093333333333333,0.32466666666666666,0.412,0.45766666666666667,0.48700000000000004,0.41733333333333333
43.75,0.44566666666666666,0.429,0.36566666666666664,0.419,0.4073333333333333,0.611,0.5093333333333333,0.32466666666666666,0.4123333333333334,0.457,0.48700000000000004,0.41733333333333333
43.833333333333336,0.446,0.42933333333333334,0.36633333333333334,0.419,0.4076666666666666,0.6106666666666666,0.5096666666666666,0.32433333333333336,0.4123333333333334,0.45766666666666667,0.4873333333333334,0.4176666666666667
43.916666666666664,0.4463333333333333,0.429,0.36633333333333334,0.419,0.4083333333333334,0.6113333333333334,0.5093333333333333,0.324,0.4116666666666666,0.457,0.4873333333333334,0.4176666666666667
44.0,0.4463333333333333,0.429,0.36566666666666664,0.41933333333333334,0.4076666666666666,0.611,0.5096666666666666,0.324,0.412,0.4573333333333333,0.4873333333333334,0.418
44.083333333333336,0.44566666666666666,0.4286666666666667,0.36600000000000005,0.41933333333333334,0.408,0.6103333333333333,0.5096666666666666,0.32433333333333336,0.412,0.4573333333333333,0.4873333333333334,0.418
44.166666666666664,0.446,0.4286666666666667,0.36533333333333334,0.41966666666666663,0.4073333333333333,0.6103333333333333,0.5093333333333333,0.324,0.4123333333333334,0.457,0.4873333333333334,0.418
44.25,0.4463333333333333,0.4283333333333333,0.36600000000000005,0.41933333333333334,0.4073333333333333,0.611,0.509,0.324,0.4123333333333334,0.457,0.4873333333333334,0.418
44.333333333333336,0.44566666666666666,0.428,0.36533333333333334,0.419,0.40700000000000003,0.6113333333333334,0.509,0.324,0.412,0.457,0.4873333333333334,0.418
44.416666666666664,0.4466666666666667,0.4286666666666667,0.36566666666666664,0.41933333333333334,0.4073333333333333,0.6106666666666666,0.509,0.3236666666666667,0.41133333333333333,0.4573333333333333,0.4873333333333334,0.418
44.5,0.4463333333333333,0.4283333333333333,0.36566666666666664,0.42,0.408,0.6106666666666666,0.509,0.324,0.412,0.4573333333333333,0.4873333333333334,0.4183333333333333
44.583333333333336,0.4466666666666666,0.4286666666666667,0.36566666666666664,0.41933333333333334,0.4076666666666666,0.6113333333333334,0.509,0.3236666666666667,0.4123333333333334,0.4573333333333333,0.4873333333333334,0.4183333333333333
44.666666666666664,0.446,0.4283333333333333,0.365,0.41966666666666663,0.4073333333333333,0.611,0.509,0.3236666666666667,0.4123333333333334,0.4573333333333333,0.48700000000000004,0.4183333333333333
44.75,0.446,0.4283333333333333,0.365,0.41933333333333334,0.4076666666666666,0.6103333333333333,0.509,0.3236666666666667,0.412,0.4573333333333333,0.4873333333333334,0.4186666666666667
44.833333333333336,0.4463333333333333,0.4286666666666667,0.36533333333333334,0.41966666666666663,0.4076666666666666,0.6116666666666667,0.5086666666666667,0.323,0.4123333333333334,0.457,0.4873333333333334,0.4183333333333333
44.916666666666664,0.4466666666666666,0.4283333333333333,0.36533333333333334,0.42,0.4076666666666666,0.611,0.5086666666666667,0.323,0.41133333333333333,0.457,0.4873333333333334,0.4186666666666667
45.0,0.4463333333333333,0.4286666666666667,0.365,0.41966666666666663,0.4073333333333333,0.611,0.5086666666666667,0.3233333333333333,0.4116666666666666,0.4573333333333333,0.4873333333333334,0.41900000000000004
45.083333333333336,0.44733333333333336,0.428,0.36533333333333334,0.42,0.4073333333333333,0.611,0.5086666666666667,0.3233333333333333,0.412,0.4573333333333333,0.4873333333333334,0.41900000000000004
45.166666666666664,0.44700000000000006,0.4286666666666667,0.365,0.4203333333333333,0.4076666666666666,0.611,0.5083333333333333,0.323,0.412,0.457,0.4873333333333334,0.41900000000000004
45.25,0.447,0.4283333333333333,0.365,0.41966666666666663,0.4076666666666666,0.611,0.5086666666666667,0.3233333333333333,0.4116666666666666,0.457,0.4876666666666667,0.41900000000000004
45.333333333333336,0.44766666666666666,0.42733333333333334,0.365,0.42,0.4076666666666666,0.6113333333333334,0.5083333333333333,0.323,0.4116666666666666,0.4566666666666667,0.4873333333333334,0.41900000000000004
45.416666666666664,0.44799999999999995,0.4283333333333333,0.3646666666666667,0.4206666666666667,0.4073333333333333,0.61,0.5083333333333333,0.323,0.4116666666666666,0.4573333333333333,0.488,0.41900000000000004
45.5,0.44700000000000006,0.428,0.365,0.42,0.4076666666666666,0.6106666666666666,0.5083333333333333,0.3233333333333333,0.4116666666666666,0.4566666666666667,0.488,0.41900000000000004
